date,year,month,-999,cr_-999,nr_-999,activism,cr_activism,nr_activism,arrest,cr_arrest,nr_arrest,censor,cr_censor,nr_censor,cooperate,cr_cooperate,nr_cooperate,corruption,cr_corruption,nr_corruption,coup,cr_coup,nr_coup,defamationcase,cr_defamationcase,nr_defamationcase,disaster,cr_disaster,nr_disaster,electionactivity,cr_electionactivity,nr_electionactivity,electionirregularities,cr_electionirregularities,nr_electionirregularities,legalaction,cr_legalaction,nr_legalaction,legalchange,cr_legalchange,nr_legalchange,martiallaw,cr_martiallaw,nr_martiallaw,mobilizesecurity,cr_mobilizesecurity,nr_mobilizesecurity,protest,cr_protest,nr_protest,purge,cr_purge,nr_purge,raid,cr_raid,nr_raid,threaten,cr_threaten,nr_threaten,violencelethal,cr_violencelethal,nr_violencelethal,violencenonlethal,cr_violencenonlethal,nr_violencenonlethal,-999Norm,cr_-999Norm,nr_-999Norm,activismNorm,cr_activismNorm,nr_activismNorm,arrestNorm,cr_arrestNorm,nr_arrestNorm,censorNorm,cr_censorNorm,nr_censorNorm,cooperateNorm,cr_cooperateNorm,nr_cooperateNorm,corruptionNorm,cr_corruptionNorm,nr_corruptionNorm,coupNorm,cr_coupNorm,nr_coupNorm,defamationcaseNorm,cr_defamationcaseNorm,nr_defamationcaseNorm,disasterNorm,cr_disasterNorm,nr_disasterNorm,electionactivityNorm,cr_electionactivityNorm,nr_electionactivityNorm,electionirregularitiesNorm,cr_electionirregularitiesNorm,nr_electionirregularitiesNorm,legalactionNorm,cr_legalactionNorm,nr_legalactionNorm,legalchangeNorm,cr_legalchangeNorm,nr_legalchangeNorm,martiallawNorm,cr_martiallawNorm,nr_martiallawNorm,mobilizesecurityNorm,cr_mobilizesecurityNorm,nr_mobilizesecurityNorm,protestNorm,cr_protestNorm,nr_protestNorm,purgeNorm,cr_purgeNorm,nr_purgeNorm,raidNorm,cr_raidNorm,nr_raidNorm,threatenNorm,cr_threatenNorm,nr_threatenNorm,violencelethalNorm,cr_violencelethalNorm,nr_violencelethalNorm,violencenonlethalNorm,cr_violencenonlethalNorm,nr_violencenonlethalNorm,total_articles
2016-10-01,2016,10,2235,730,1505,6,2,4,94,36,58,3,3,0,72,47,25,55,44,11,2,1,1,0,0,0,29,7,22,436,419,17,45,44,1,72,50,22,53,25,28,4,0,4,5,4,1,49,43,6,6,6,0,3,0,3,8,6,2,21,2,19,25,7,18,0.7004073958006893,0.2287684111563773,0.4716389846443121,0.0018802883108742,0.0006267627702914,0.0012535255405828,0.0294578502036978,0.011281729865246,0.0181761203384518,0.0009401441554371,0.0009401441554371,0.0,0.022563459730491897,0.0147289251018489,0.007834534628643,0.0172359761830146,0.0137887809464117,0.0034471952366029,0.0006267627702914,0.0003133813851457,0.0003133813851457,0.0,0.0,0.0,0.0090880601692258,0.00219366969602,0.0068943904732058,0.1366342839235348,0.1313068003760576,0.0053274835474772,0.0141021623315574,0.0137887809464117,0.0003133813851457,0.0225634597304919,0.0156690692572861,0.0068943904732058,0.0166092134127232,0.007834534628643,0.0087746787840802,0.0012535255405828,0.0,0.0012535255405828,0.0015669069257285,0.0012535255405828,0.0003133813851457,0.015355687872140299,0.013475399561266,0.0018802883108743,0.0018802883108743,0.0018802883108743,0.0,0.0009401441554371,0.0,0.0009401441554371,0.0025070510811656998,0.0018802883108743,0.0006267627702914,0.0065810090880601,0.0006267627702914,0.0059542463177687,0.007834534628643,0.00219366969602,0.005640864932623,1449
2016-11-01,2016,11,2242,757,1485,5,5,0,107,49,58,2,2,0,91,67,24,91,78,13,1,0,1,0,0,0,50,6,44,400,371,29,38,38,0,93,58,35,93,46,47,3,0,3,3,3,0,56,43,13,9,5,4,3,2,1,6,5,1,13,5,8,32,9,23,0.6831200487507617,0.2306520414381474,0.4524680073126143,0.0015234613040828,0.0015234613040828,0.0,0.032602071907373395,0.0149299207800121,0.0176721511273613,0.0006093845216331,0.0006093845216331,0.0,0.0277269957343083,0.0204143814747105,0.0073126142595978,0.027726995734308202,0.0237659963436928,0.0039609993906154,0.0003046922608165,0.0,0.0003046922608165,0.0,0.0,0.0,0.0152346130408287,0.0018281535648994,0.0134064594759293,0.12187690432663,0.1130408287629494,0.0088360755636806,0.0115783059110298,0.0115783059110298,0.0,0.0283363802559414,0.0176721511273613,0.0106642291285801,0.0283363802559414,0.0140158439975624,0.014320536258379,0.0009140767824497,0.0,0.0009140767824497,0.0009140767824497,0.0009140767824497,0.0,0.0170627666057281,0.0131017672151127,0.0039609993906154,0.0027422303473491,0.0015234613040828,0.0012187690432663,0.0009140767824496,0.0006093845216331,0.0003046922608165,0.0018281535648993,0.0015234613040828,0.0003046922608165,0.0039609993906154,0.0015234613040828,0.0024375380865326,0.0097501523461303,0.0027422303473491,0.0070079219987812,1497
2016-12-01,2016,12,2446,773,1673,6,5,1,72,37,35,3,0,3,75,40,35,60,50,10,2,1,1,0,0,0,39,4,35,112,106,6,3,3,0,62,37,25,149,51,98,0,0,0,6,4,2,18,16,2,23,20,3,1,0,1,5,1,4,14,2,12,34,10,24,0.7903069466882068,0.2497576736672051,0.5405492730210016,0.0019386106623585,0.0016155088852988,0.0003231017770597,0.023263327948303603,0.0119547657512116,0.011308562197092,0.0009693053311793,0.0,0.0009693053311793,0.0242326332794829,0.0129240710823909,0.011308562197092,0.0193861066235863,0.0161550888529886,0.0032310177705977,0.0006462035541194,0.0003231017770597,0.0003231017770597,0.0,0.0,0.0,0.012600969305331,0.001292407108239,0.011308562197092,0.0361873990306946,0.034248788368336,0.0019386106623586,0.0009693053311793,0.0009693053311793,0.0,0.020032310177705903,0.0119547657512116,0.0080775444264943,0.0481421647819062,0.0164781906300484,0.0316639741518578,0.0,0.0,0.0,0.0019386106623585,0.001292407108239,0.0006462035541195,0.0058158319870758,0.0051696284329563,0.0006462035541195,0.0074313408723747,0.0064620355411954,0.0009693053311793,0.0003231017770597,0.0,0.0003231017770597,0.0016155088852987001,0.0003231017770597,0.001292407108239,0.0045234248788366994,0.0006462035541195,0.0038772213247172,0.0109854604200322,0.0032310177705977,0.0077544426494345,1130
2017-01-01,2017,1,2359,729,1630,8,7,1,38,9,29,3,3,0,70,43,27,25,18,7,1,1,0,0,0,0,55,2,53,41,40,1,1,1,0,58,31,27,74,33,41,0,0,0,6,1,5,27,23,4,21,18,3,3,0,3,6,5,1,21,11,10,34,14,20,0.8300492610837438,0.2565095003518648,0.573539760731879,0.0028149190710766003,0.0024630541871921,0.0003518648838845,0.0133708655876142,0.0031667839549612,0.010204081632653,0.0010555946516537,0.0010555946516537,0.0,0.024630541871921,0.0151301900070372,0.0095003518648838,0.0087966220971146,0.0063335679099225,0.0024630541871921,0.0003518648838845,0.0003518648838845,0.0,0.0,0.0,0.0,0.0193525686136522,0.0007037297677691,0.0186488388458831,0.014426460239268,0.0140745953553835,0.0003518648838845,0.0003518648838845,0.0003518648838845,0.0,0.020408163265306,0.0109078114004222,0.0095003518648838,0.026038001407459502,0.0116115411681914,0.0144264602392681,0.0,0.0,0.0,0.0021111893033074003,0.0003518648838845,0.0017593244194229,0.009500351864883799,0.0080928923293455,0.0014074595355383,0.0073891625615762,0.0063335679099225,0.0010555946516537,0.0010555946516537,0.0,0.0010555946516537,0.0021111893033074003,0.0017593244194229,0.0003518648838845,0.0073891625615762,0.0038705137227304,0.0035186488388458,0.0119634060520759,0.0049261083743842,0.0070372976776917,983
2017-02-01,2017,2,2249,636,1613,7,6,1,78,19,59,3,1,2,99,66,33,55,40,15,2,0,2,0,0,0,47,4,43,48,43,5,3,3,0,48,27,21,129,61,68,1,1,0,7,3,4,58,44,14,11,9,2,0,0,0,4,4,0,18,7,11,33,11,22,0.7830779944289693,0.2214484679665738,0.5616295264623955,0.0024373259052923,0.0020891364902506,0.0003481894150417,0.0271587743732589,0.0066155988857938,0.0205431754874651,0.0010445682451252,0.0003481894150417,0.0006963788300835,0.0344707520891364,0.0229805013927576,0.0114902506963788,0.019150417827298,0.0139275766016713,0.0052228412256267,0.0006963788300835,0.0,0.0006963788300835,0.0,0.0,0.0,0.0163649025069637,0.0013927576601671,0.0149721448467966,0.0167130919220055,0.0149721448467966,0.0017409470752089,0.0010445682451253,0.0010445682451253,0.0,0.0167130919220055,0.0094011142061281,0.0073119777158774,0.044916434540389905,0.0212395543175487,0.0236768802228412,0.0003481894150417,0.0003481894150417,0.0,0.0024373259052924,0.0010445682451253,0.0013927576601671,0.0201949860724233,0.0153203342618384,0.0048746518105849,0.0038300835654594997,0.003133704735376,0.0006963788300835,0.0,0.0,0.0,0.0013927576601671,0.0013927576601671,0.0,0.006267409470752,0.0024373259052924,0.0038300835654596,0.011490250696378799,0.0038300835654596,0.0076601671309192,966
2017-03-01,2017,3,2449,800,1649,8,4,4,92,41,51,2,1,1,96,66,30,86,69,17,1,0,1,0,0,0,25,1,24,121,105,16,9,9,0,79,56,23,160,110,50,2,0,2,1,1,0,40,28,12,18,17,1,0,0,0,5,1,4,14,5,9,26,8,18,0.7691582914572863,0.2512562814070351,0.5179020100502513,0.0025125628140702,0.0012562814070351,0.0012562814070351,0.0288944723618089,0.0128768844221105,0.0160175879396984,0.0006281407035174,0.0003140703517587,0.0003140703517587,0.0301507537688442,0.0207286432160804,0.0094221105527638,0.0270100502512561,0.0216708542713567,0.0053391959798994,0.0003140703517587,0.0,0.0003140703517587,0.0,0.0,0.0,0.007851758793969701,0.0003140703517587,0.007537688442211,0.038002512562814,0.0329773869346733,0.0050251256281407,0.0028266331658291,0.0028266331658291,0.0,0.0248115577889446,0.0175879396984924,0.0072236180904522,0.0502512562814069,0.0345477386934673,0.0157035175879396,0.0006281407035175,0.0,0.0006281407035175,0.0003140703517587,0.0003140703517587,0.0,0.0125628140703517,0.0087939698492462,0.0037688442211055,0.0056532663316581,0.0053391959798994,0.0003140703517587,0.0,0.0,0.0,0.0015703517587938,0.0003140703517587,0.0012562814070351,0.004396984924623,0.0015703517587939,0.0028266331658291,0.0081658291457285,0.0025125628140703,0.0056532663316582,1282
2017-04-01,2017,4,2231,583,1648,4,3,1,107,54,53,4,2,2,61,35,26,118,104,14,0,0,0,0,0,0,45,4,41,78,76,2,4,4,0,88,48,40,87,68,19,4,2,2,16,11,5,29,20,9,14,14,0,1,0,1,3,1,2,11,4,7,32,13,19,0.7765402018795683,0.2029237730595196,0.5736164288200487,0.0013922728854854,0.0010442046641141,0.0003480682213713,0.0372432996867385,0.0187956839540549,0.0184476157326836,0.0013922728854854,0.0006961364427427,0.0006961364427427,0.0212321615036547,0.0121823877479986,0.0090497737556561,0.0410720501218238,0.0361990950226244,0.0048729550991994,0.0,0.0,0.0,0.0,0.0,0.0,0.0156630699617124,0.0013922728854855,0.0142707970762269,0.0271493212669682,0.0264531848242255,0.0006961364427427,0.0013922728854855,0.0013922728854855,0.0,0.0306300034806821,0.0167072746258266,0.0139227288548555,0.0302819352593107,0.0236686390532544,0.0066132962060563,0.0013922728854854,0.0006961364427427,0.0006961364427427,0.0055690915419421005,0.0038287504350852,0.0017403411068569,0.0100939784197701,0.0069613644274277,0.0031326139923424,0.0048729550991994,0.0048729550991994,0.0,0.0003480682213713,0.0,0.0003480682213713,0.001044204664114,0.0003480682213713,0.0006961364427427,0.0038287504350852,0.0013922728854855,0.0024364775495997,0.0111381830838843,0.004524886877828,0.0066132962060563,990
2017-05-01,2017,5,2425,808,1617,4,3,1,102,35,67,3,1,2,97,61,36,78,62,16,1,1,0,0,0,0,39,5,34,85,82,3,5,5,0,69,29,40,146,94,52,3,0,3,13,10,3,100,93,7,56,53,3,0,0,0,4,2,2,16,4,12,26,7,19,0.7524045919950357,0.2506981073533975,0.5017064846416383,0.0012410797393732,0.0009308098045299,0.0003102699348433,0.031647533354017904,0.0108594477195159,0.020788085634502,0.0009308098045299001,0.0003102699348433,0.0006205398696866,0.030096183679801297,0.0189264660254421,0.0111697176543592,0.0242010549177784,0.0192367359602854,0.004964318957493,0.0003102699348433,0.0003102699348433,0.0,0.0,0.0,0.0,0.0121005274588891,0.0015513496742165,0.0105491777846726,0.026372944461681598,0.0254421346571517,0.0009308098045299,0.0015513496742165,0.0015513496742165,0.0,0.021408625504188497,0.008997828110456,0.0124107973937325,0.0452994104871237,0.0291653738752714,0.0161340366118523,0.0009308098045299,0.0,0.0009308098045299,0.004033509152963,0.0031026993484331,0.0009308098045299,0.0310269934843312,0.0288551039404281,0.0021718895439031,0.0173751163512255,0.0164443065466956,0.0009308098045299,0.0,0.0,0.0,0.0012410797393732,0.0006205398696866,0.0006205398696866,0.0049643189574929,0.0012410797393732,0.0037232392181197,0.008067018305926,0.0021718895439031,0.0058951287620229,1316
2017-06-01,2017,6,2318,688,1630,6,3,3,81,30,51,0,0,0,62,30,32,69,52,17,1,0,1,0,0,0,41,2,39,50,47,3,6,6,0,92,43,49,142,87,55,2,0,2,5,3,2,46,42,4,25,24,1,1,1,0,10,5,5,7,2,5,36,11,25,0.783902603990531,0.232668244842746,0.551234359147785,0.0020290835306052,0.0010145417653026,0.0010145417653026,0.027392627663172103,0.0101454176530267,0.0172472100101454,0.0,0.0,0.0,0.0209671964829218,0.0101454176530267,0.0108217788298951,0.0233344606019614,0.0175853905985796,0.0057490700033818,0.0003381805884342,0.0,0.0003381805884342,0.0,0.0,0.0,0.0138654041258031,0.0006763611768684,0.0131890429489347,0.0169090294217111,0.0158944876564085,0.0010145417653026,0.0020290835306053,0.0020290835306053,0.0,0.0311126141359485,0.0145417653026716,0.0165708488332769,0.0480216435576597,0.0294217111937774,0.0185999323638823,0.0006763611768684,0.0,0.0006763611768684,0.001690902942171,0.0010145417653026,0.0006763611768684,0.015556307067974201,0.0142035847142374,0.0013527223537368,0.0084545147108555,0.0081163341224213,0.0003381805884342,0.0003381805884342,0.0003381805884342,0.0,0.0033818058843422,0.0016909029421711,0.0016909029421711,0.0023672641190395,0.0006763611768684,0.0016909029421711,0.012174501183631899,0.0037199864727764,0.0084545147108555,1046
2017-07-01,2017,7,2704,917,1787,10,10,0,55,18,37,4,4,0,63,44,19,52,41,11,1,0,1,0,0,0,67,6,61,74,70,4,10,10,0,93,49,44,208,147,61,4,1,3,21,19,2,68,66,2,17,14,3,2,1,1,10,5,5,23,7,16,39,12,27,0.7725714285714286,0.262,0.5105714285714286,0.0028571428571428,0.0028571428571428,0.0,0.0157142857142856,0.0051428571428571,0.0105714285714285,0.0011428571428571,0.0011428571428571,0.0,0.0179999999999999,0.0125714285714285,0.0054285714285714,0.0148571428571428,0.0117142857142857,0.0031428571428571,0.0002857142857142,0.0,0.0002857142857142,0.0,0.0,0.0,0.0191428571428571,0.0017142857142857,0.0174285714285714,0.021142857142857102,0.02,0.0011428571428571,0.0028571428571428,0.0028571428571428,0.0,0.026571428571428503,0.014,0.0125714285714285,0.0594285714285714,0.042,0.0174285714285714,0.0011428571428569998,0.0002857142857142,0.0008571428571428,0.0059999999999998995,0.0054285714285714,0.0005714285714285,0.019428571428571302,0.0188571428571428,0.0005714285714285,0.0048571428571428,0.004,0.0008571428571428,0.0005714285714284,0.0002857142857142,0.0002857142857142,0.0028571428571428,0.0014285714285714,0.0014285714285714,0.0065714285714285,0.002,0.0045714285714285,0.0111428571428571,0.0034285714285714,0.0077142857142857,1424
2017-08-01,2017,8,3138,850,2288,4,3,1,84,32,52,5,5,0,36,24,12,82,66,16,2,0,2,0,0,0,72,8,64,46,39,7,3,3,0,124,73,51,79,39,40,3,0,3,8,8,0,30,25,5,13,9,4,5,1,4,13,9,4,39,7,32,38,12,26,0.8314785373608902,0.2252252252252252,0.606253312135665,0.0010598834128245,0.0007949125596184,0.0002649708532061,0.022257551669316297,0.0084790673025967,0.0137784843667196,0.0013248542660307,0.0013248542660307,0.0,0.009538950715421199,0.0063593004769475,0.0031796502384737,0.021727609962904,0.0174880763116057,0.0042395336512983,0.0005299417064122,0.0,0.0005299417064122,0.0,0.0,0.0,0.0190779014308425,0.0021197668256491,0.0169581346051934,0.0121886592474827,0.0103338632750397,0.001854795972443,0.0007949125596184,0.0007949125596184,0.0,0.0328563857975622,0.0193428722840487,0.0135135135135135,0.020932697403285502,0.0103338632750397,0.0105988341282458,0.0007949125596184,0.0,0.0007949125596184,0.0021197668256491,0.0021197668256491,0.0,0.0079491255961843,0.0066242713301536,0.0013248542660307,0.0034446210916798,0.0023847376788553,0.0010598834128245,0.0013248542660306,0.0002649708532061,0.0010598834128245,0.0034446210916798,0.0023847376788553,0.0010598834128245,0.0103338632750397,0.001854795972443,0.0084790673025967,0.0100688924218335,0.0031796502384737,0.0068892421833598,1171
2017-09-01,2017,9,3229,928,2301,10,9,1,107,33,74,7,7,0,74,50,24,70,56,14,2,0,2,0,0,0,43,2,41,80,76,4,7,7,0,78,46,32,88,55,33,5,0,5,16,16,0,56,54,2,16,13,3,2,1,1,11,7,4,30,6,24,61,21,40,0.8158160687215765,0.2344618494188984,0.5813542193026782,0.0025265285497725,0.0022738756947953,0.0002526528549772,0.0270338554825669,0.0083375442142496,0.0186963112683173,0.0017685699848408,0.0017685699848408,0.0,0.018696311268317202,0.012632642748863,0.0060636685194542,0.0176856998484082,0.0141485598787266,0.0035371399696816,0.0005053057099545,0.0,0.0005053057099545,0.0,0.0,0.0,0.0108640727640222,0.0005053057099545,0.0103587670540677,0.020212228398180803,0.0192016169782718,0.001010611419909,0.0017685699848408,0.0017685699848408,0.0,0.019706922688226297,0.011622031328954,0.0080848913592723,0.0222334512379989,0.0138959070237493,0.0083375442142496,0.0012632642748863,0.0,0.0012632642748863,0.0040424456796361,0.0040424456796361,0.0,0.0141485598787266,0.0136432541687721,0.0005053057099545,0.004042445679636,0.0032844871147043,0.0007579585649317,0.0005053057099544,0.0002526528549772,0.0002526528549772,0.0027791814047498,0.0017685699848408,0.001010611419909,0.0075795856493177,0.0015159171298635,0.0060636685194542,0.0154118241536128,0.0053057099545224,0.0101061141990904,1363
2017-10-01,2017,10,2893,916,1977,14,7,7,68,13,55,4,4,0,74,58,16,55,41,14,3,2,1,0,0,0,37,5,32,71,70,1,1,1,0,65,41,24,118,67,51,1,0,1,6,1,5,25,22,3,17,15,2,0,0,0,14,9,5,29,10,19,33,5,28,0.8265714285714285,0.2617142857142857,0.5648571428571428,0.004,0.002,0.002,0.019428571428571403,0.0037142857142857,0.0157142857142857,0.0011428571428571,0.0011428571428571,0.0,0.021142857142857,0.0165714285714285,0.0045714285714285,0.0157142857142857,0.0117142857142857,0.004,0.0008571428571427,0.0005714285714285,0.0002857142857142,0.0,0.0,0.0,0.0105714285714285,0.0014285714285714,0.0091428571428571,0.0202857142857142,0.02,0.0002857142857142,0.0002857142857142,0.0002857142857142,0.0,0.0185714285714285,0.0117142857142857,0.0068571428571428,0.0337142857142856,0.0191428571428571,0.0145714285714285,0.0002857142857142,0.0,0.0002857142857142,0.0017142857142856,0.0002857142857142,0.0014285714285714,0.007142857142857,0.0062857142857142,0.0008571428571428,0.0048571428571427,0.0042857142857142,0.0005714285714285,0.0,0.0,0.0,0.0039999999999999,0.0025714285714285,0.0014285714285714,0.0082857142857142,0.0028571428571428,0.0054285714285714,0.0094285714285714,0.0014285714285714,0.008,1266
2017-11-01,2017,11,2668,828,1840,8,5,3,75,17,58,6,6,0,115,73,42,48,35,13,0,0,0,1,1,0,35,3,32,151,141,10,12,12,0,78,37,41,111,61,50,3,0,3,5,5,0,9,6,3,12,11,1,2,1,1,5,4,1,22,6,16,38,2,36,0.7893491124260354,0.2449704142011834,0.5443786982248521,0.0023668639053254,0.0014792899408284,0.000887573964497,0.0221893491124259,0.0050295857988165,0.0171597633136094,0.001775147928994,0.001775147928994,0.0,0.034023668639053095,0.0215976331360946,0.0124260355029585,0.0142011834319526,0.0103550295857988,0.0038461538461538,0.0,0.0,0.0,0.0002958579881656,0.0002958579881656,0.0,0.010355029585798701,0.000887573964497,0.0094674556213017,0.0446745562130177,0.0417159763313609,0.0029585798816568,0.0035502958579881,0.0035502958579881,0.0,0.023076923076923002,0.0109467455621301,0.0121301775147929,0.0328402366863905,0.0180473372781065,0.014792899408284,0.000887573964497,0.0,0.000887573964497,0.0014792899408284,0.0014792899408284,0.0,0.0026627218934909998,0.001775147928994,0.000887573964497,0.0035502958579880003,0.0032544378698224,0.0002958579881656,0.0005917159763312,0.0002958579881656,0.0002958579881656,0.0014792899408283,0.0011834319526627,0.0002958579881656,0.0065088757396448,0.001775147928994,0.0047337278106508,0.0112426035502957,0.0005917159763313,0.0106508875739644,1237
2017-12-01,2017,12,2496,741,1755,3,3,0,52,22,30,4,4,0,57,33,24,64,48,16,3,0,3,0,0,0,27,1,26,64,58,6,2,2,0,61,32,29,133,83,50,0,0,0,6,6,0,19,16,3,28,25,3,0,0,0,4,3,1,21,3,18,26,2,24,0.820782637290365,0.2436698454455771,0.5771127918447879,0.000986517592897,0.000986517592897,0.0,0.0170996382768825,0.0072344623479118,0.0098651759289707,0.0013153567905294,0.0013153567905294,0.0,0.0187438342650443,0.0108516935218678,0.0078921407431765,0.0210457086484708,0.0157842814863531,0.0052614271621177,0.000986517592897,0.0,0.000986517592897,0.0,0.0,0.0,0.0088786583360736,0.0003288391976323,0.0085498191384413,0.0210457086484708,0.0190726734626767,0.0019730351857941,0.0006576783952647,0.0006576783952647,0.0,0.020059191055573702,0.0105228543242354,0.0095363367313383,0.0437356132851034,0.0272936534034856,0.0164419598816178,0.0,0.0,0.0,0.0019730351857941,0.0019730351857941,0.0,0.0062479447550147,0.0052614271621177,0.000986517592897,0.0092074975337059,0.0082209799408089,0.000986517592897,0.0,0.0,0.0,0.0013153567905293002,0.000986517592897,0.0003288391976323,0.0069056231502794,0.000986517592897,0.0059191055573824,0.0085498191384412,0.0006576783952647,0.0078921407431765,1062
2018-01-01,2018,1,2347,710,1637,8,6,2,58,13,45,8,7,1,47,33,14,55,44,11,3,2,1,0,0,0,56,5,51,52,49,3,2,2,0,77,40,37,84,57,27,0,0,0,5,3,2,13,12,1,23,22,1,5,2,3,4,2,2,26,1,25,41,6,35,0.8121107266435985,0.245674740484429,0.5664359861591696,0.0027681660899653,0.002076124567474,0.0006920415224913,0.020069204152249,0.0044982698961937,0.0155709342560553,0.0027681660899653,0.0024221453287197,0.0003460207612456,0.0162629757785466,0.0114186851211072,0.0048442906574394,0.019031141868512,0.0152249134948096,0.0038062283737024,0.0010380622837369,0.0006920415224913,0.0003460207612456,0.0,0.0,0.0,0.0193771626297577,0.0017301038062283,0.0176470588235294,0.017993079584774998,0.016955017301038,0.001038062283737,0.0006920415224913,0.0006920415224913,0.0,0.0266435986159168,0.0138408304498269,0.0128027681660899,0.029065743944636603,0.0197231833910034,0.0093425605536332,0.0,0.0,0.0,0.0017301038062283,0.001038062283737,0.0006920415224913,0.0044982698961936,0.004152249134948,0.0003460207612456,0.0079584775086504,0.0076124567474048,0.0003460207612456,0.0017301038062283,0.0006920415224913,0.001038062283737,0.0013840830449826,0.0006920415224913,0.0006920415224913,0.0089965397923874,0.0003460207612456,0.0086505190311418,0.0141868512110726,0.002076124567474,0.0121107266435986,996
2018-02-01,2018,2,2296,743,1553,3,3,0,63,14,49,4,3,1,97,58,39,78,60,18,1,1,0,0,0,0,32,3,29,60,57,3,6,6,0,61,34,27,64,26,38,4,1,3,8,7,1,9,4,5,41,37,4,2,0,2,10,4,6,34,4,30,32,7,25,0.8008371119637252,0.2591559121032438,0.5416811998604814,0.0010463899546564,0.0010463899546564,0.0,0.0219741890477851,0.00488315312173,0.0170910359260551,0.0013951866062085,0.0010463899546564,0.0003487966515521,0.033833275200558004,0.0202302057900244,0.0136030694105336,0.0272061388210673,0.0209277990931287,0.0062783397279386,0.0003487966515521,0.0003487966515521,0.0,0.0,0.0,0.0,0.011161492849668601,0.0010463899546564,0.0101151028950122,0.020927799093128602,0.0198814091384722,0.0010463899546564,0.0020927799093128,0.0020927799093128,0.0,0.0212765957446808,0.0118590861527729,0.0094175095919079,0.0223229856993372,0.0090687129403557,0.0132542727589815,0.0013951866062085,0.0003487966515521,0.0010463899546564,0.0027903732124171,0.002441576560865,0.0003487966515521,0.0031391698639692,0.0013951866062085,0.0017439832577607,0.0143006627136378,0.0129054761074293,0.0013951866062085,0.0006975933031042,0.0,0.0006975933031042,0.0034879665155212996,0.0013951866062085,0.0020927799093128,0.0118590861527728,0.0013951866062085,0.0104638995465643,0.0111614928496686,0.002441576560865,0.0087199162888036,1042
2018-03-01,2018,3,2509,782,1727,5,4,1,61,19,42,4,3,1,111,69,42,56,44,12,1,1,0,0,0,0,66,2,64,199,191,8,11,11,0,58,28,30,74,31,43,2,0,2,8,4,4,26,20,6,41,40,1,0,0,0,8,2,6,31,5,26,31,8,23,0.7654057352043928,0.2385600976205003,0.5268456375838926,0.0015253203172666,0.0012202562538133,0.0003050640634533,0.0186089078706527,0.0057962172056131,0.0128126906650396,0.0012202562538132,0.0009151921903599,0.0003050640634533,0.033862111043319,0.0210494203782794,0.0128126906650396,0.0170835875533862,0.0134228187919463,0.0036607687614399,0.0003050640634533,0.0003050640634533,0.0,0.0,0.0,0.0,0.020134228187919403,0.0006101281269066,0.0195241000610128,0.0607077486272117,0.0582672361195851,0.0024405125076266,0.0033557046979865,0.0033557046979865,0.0,0.0176937156802928,0.0085417937766931,0.0091519219035997,0.0225747406955459,0.009456985967053,0.0131177547284929,0.0006101281269066,0.0,0.0006101281269066,0.0024405125076266,0.0012202562538133,0.0012202562538133,0.0079316656497864,0.0061012812690665,0.0018303843807199,0.0125076266015863,0.012202562538133,0.0003050640634533,0.0,0.0,0.0,0.0024405125076265,0.0006101281269066,0.0018303843807199,0.009456985967053,0.0015253203172666,0.0079316656497864,0.009456985967053001,0.0024405125076266,0.0070164734594264,1244
