date,year,month,-999,cr_-999,nr_-999,activism,cr_activism,nr_activism,arrest,cr_arrest,nr_arrest,censor,cr_censor,nr_censor,cooperate,cr_cooperate,nr_cooperate,corruption,cr_corruption,nr_corruption,coup,cr_coup,nr_coup,defamationcase,cr_defamationcase,nr_defamationcase,disaster,cr_disaster,nr_disaster,electionactivity,cr_electionactivity,nr_electionactivity,electionirregularities,cr_electionirregularities,nr_electionirregularities,legalaction,cr_legalaction,nr_legalaction,legalchange,cr_legalchange,nr_legalchange,martiallaw,cr_martiallaw,nr_martiallaw,mobilizesecurity,cr_mobilizesecurity,nr_mobilizesecurity,protest,cr_protest,nr_protest,purge,cr_purge,nr_purge,raid,cr_raid,nr_raid,threaten,cr_threaten,nr_threaten,violencelethal,cr_violencelethal,nr_violencelethal,violencenonlethal,cr_violencenonlethal,nr_violencenonlethal,-999Norm,cr_-999Norm,nr_-999Norm,activismNorm,cr_activismNorm,nr_activismNorm,arrestNorm,cr_arrestNorm,nr_arrestNorm,censorNorm,cr_censorNorm,nr_censorNorm,cooperateNorm,cr_cooperateNorm,nr_cooperateNorm,corruptionNorm,cr_corruptionNorm,nr_corruptionNorm,coupNorm,cr_coupNorm,nr_coupNorm,defamationcaseNorm,cr_defamationcaseNorm,nr_defamationcaseNorm,disasterNorm,cr_disasterNorm,nr_disasterNorm,electionactivityNorm,cr_electionactivityNorm,nr_electionactivityNorm,electionirregularitiesNorm,cr_electionirregularitiesNorm,nr_electionirregularitiesNorm,legalactionNorm,cr_legalactionNorm,nr_legalactionNorm,legalchangeNorm,cr_legalchangeNorm,nr_legalchangeNorm,martiallawNorm,cr_martiallawNorm,nr_martiallawNorm,mobilizesecurityNorm,cr_mobilizesecurityNorm,nr_mobilizesecurityNorm,protestNorm,cr_protestNorm,nr_protestNorm,purgeNorm,cr_purgeNorm,nr_purgeNorm,raidNorm,cr_raidNorm,nr_raidNorm,threatenNorm,cr_threatenNorm,nr_threatenNorm,violencelethalNorm,cr_violencelethalNorm,nr_violencelethalNorm,violencenonlethalNorm,cr_violencenonlethalNorm,nr_violencenonlethalNorm,total_articles
2017-03-01,2017,3,1163,301,862,16,13,3,90,22,68,3,1,2,29,11,18,104,73,31,3,3,0,1,0,1,29,7,22,27,25,2,12,12,0,99,54,45,36,22,14,1,1,0,8,6,2,23,10,13,19,13,6,4,4,0,21,15,6,14,0,14,27,10,17,0.7061323618700668,0.1827565270188221,0.5233758348512447,0.0097146326654523,0.00789313904068,0.0018214936247723,0.0546448087431693,0.0133576199149969,0.0412871888281724,0.0018214936247722,0.0006071645415907,0.0012143290831815,0.0176077717061322,0.0066788099574984,0.0109289617486338,0.0631451123254401,0.0443230115361262,0.0188221007893139,0.0018214936247723,0.0018214936247723,0.0,0.0006071645415907,0.0,0.0006071645415907,0.017607771706132203,0.0042501517911353,0.0133576199149969,0.0163934426229507,0.0151791135397692,0.0012143290831815,0.0072859744990892,0.0072859744990892,0.0,0.060109289617486295,0.0327868852459016,0.0273224043715847,0.0218579234972676,0.0133576199149969,0.0085003035822707,0.0006071645415907,0.0006071645415907,0.0,0.0048573163327261006,0.0036429872495446,0.0012143290831815,0.013964784456587699,0.0060716454159077,0.00789313904068,0.0115361262902246,0.00789313904068,0.0036429872495446,0.002428658166363,0.002428658166363,0.0,0.0127504553734061,0.0091074681238615,0.0036429872495446,0.0085003035822707,0.0,0.0085003035822707,0.0163934426229508,0.0060716454159077,0.0103217972070431,551
2017-04-01,2017,4,1100,266,834,18,12,6,79,14,65,2,2,0,36,14,22,79,52,27,1,1,0,1,1,0,38,10,28,20,18,2,19,19,0,82,39,43,34,18,16,0,0,0,4,2,2,15,12,3,25,20,5,7,5,2,16,13,3,16,1,15,16,8,8,0.7033248081841432,0.170076726342711,0.5332480818414322,0.0115089514066495,0.0076726342710997,0.0038363171355498,0.0505115089514065,0.0089514066496163,0.0415601023017902,0.0012787723785166,0.0012787723785166,0.0,0.0230179028132991,0.0089514066496163,0.0140664961636828,0.0505115089514066,0.0332480818414322,0.0172634271099744,0.0006393861892583,0.0006393861892583,0.0,0.0006393861892583,0.0006393861892583,0.0,0.024296675191815803,0.0063938618925831,0.0179028132992327,0.0127877237851662,0.0115089514066496,0.0012787723785166,0.0121483375959079,0.0121483375959079,0.0,0.0524296675191815,0.0249360613810741,0.0274936061381074,0.021739130434782497,0.0115089514066496,0.0102301790281329,0.0,0.0,0.0,0.0025575447570332,0.0012787723785166,0.0012787723785166,0.0095907928388746,0.0076726342710997,0.0019181585677749,0.0159846547314577,0.0127877237851662,0.0031969309462915,0.0044757033248081,0.0031969309462915,0.0012787723785166,0.0102301790281329,0.008312020460358,0.0019181585677749,0.010230179028132901,0.0006393861892583,0.0095907928388746,0.0102301790281328,0.0051150895140664,0.0051150895140664,504
2017-05-01,2017,5,1178,368,810,10,7,3,70,14,56,0,0,0,42,19,23,82,58,24,0,0,0,2,2,0,17,5,12,22,21,1,10,10,0,78,34,44,44,18,26,1,1,0,2,0,2,16,12,4,22,16,6,2,0,2,12,8,4,22,3,19,11,2,9,0.738095238095238,0.2305764411027568,0.5075187969924813,0.0062656641604009996,0.0043859649122807,0.0018796992481203,0.043859649122807,0.0087719298245614,0.0350877192982456,0.0,0.0,0.0,0.026315789473684202,0.0119047619047619,0.0144110275689223,0.0513784461152882,0.0363408521303258,0.0150375939849624,0.0,0.0,0.0,0.0012531328320802,0.0012531328320802,0.0,0.0106516290726817,0.0031328320802005,0.0075187969924812,0.0137844611528822,0.0131578947368421,0.0006265664160401,0.006265664160401,0.006265664160401,0.0,0.0488721804511278,0.0213032581453634,0.0275689223057644,0.0275689223057644,0.0112781954887218,0.0162907268170426,0.0006265664160401,0.0006265664160401,0.0,0.0012531328320802,0.0,0.0012531328320802,0.0100250626566416,0.0075187969924812,0.0025062656641604,0.0137844611528822,0.0100250626566416,0.0037593984962406,0.0012531328320802,0.0,0.0012531328320802,0.0075187969924812,0.0050125313283208,0.0025062656641604,0.013784461152882201,0.0018796992481203,0.0119047619047619,0.006892230576441101,0.0012531328320802,0.0056390977443609,574
2017-06-01,2017,6,1202,317,885,15,9,6,52,10,42,0,0,0,42,23,19,73,50,23,3,3,0,3,2,1,18,1,17,14,14,0,7,6,1,77,36,41,39,17,22,1,1,0,4,2,2,53,32,21,20,16,4,2,0,2,20,15,5,9,1,8,17,7,10,0.7415175817396669,0.1955582973473164,0.5459592843923504,0.0092535471930906,0.0055521283158544,0.0037014188772362,0.0320789636027143,0.0061690314620604,0.0259099321406539,0.0,0.0,0.0,0.0259099321406538,0.014188772362739,0.0117211597779148,0.0450339296730412,0.0308451573103022,0.014188772362739,0.0018507094386181,0.0018507094386181,0.0,0.001850709438618,0.001233806292412,0.000616903146206,0.0111042566317087,0.000616903146206,0.0104873534855027,0.0086366440468846,0.0086366440468846,0.0,0.0043183220234422,0.0037014188772362,0.000616903146206,0.0475015422578654,0.0222085132634176,0.0252930289944478,0.0240592227020357,0.0104873534855027,0.013571869216533,0.000616903146206,0.000616903146206,0.0,0.002467612584824,0.001233806292412,0.001233806292412,0.0326958667489203,0.0197409006785934,0.0129549660703269,0.0123380629241208,0.0098704503392967,0.0024676125848241,0.001233806292412,0.0,0.001233806292412,0.0123380629241208,0.0092535471930906,0.0030845157310302,0.0055521283158543,0.000616903146206,0.0049352251696483,0.010487353485502698,0.0043183220234423,0.0061690314620604,531
2017-07-01,2017,7,1091,329,762,12,8,4,82,16,66,3,1,2,48,25,23,74,40,34,0,0,0,2,2,0,19,7,12,28,28,0,4,4,0,93,41,52,27,11,16,0,0,0,3,3,0,21,15,6,13,11,2,1,0,1,10,8,2,13,5,8,18,8,10,0.7283044058744993,0.219626168224299,0.5086782376502003,0.008010680907877,0.0053404539385847,0.0026702269692923,0.0547396528704939,0.0106809078771695,0.0440587449933244,0.0020026702269691,0.000667556742323,0.0013351134846461,0.032042723631508604,0.0166889185580774,0.0153538050734312,0.0493991989319092,0.0267022696929239,0.0226969292389853,0.0,0.0,0.0,0.0013351134846461,0.0013351134846461,0.0,0.012683578104138702,0.0046728971962616,0.0080106809078771,0.0186915887850467,0.0186915887850467,0.0,0.0026702269692923,0.0026702269692923,0.0,0.0620827770360479,0.0273698264352469,0.034712950600801,0.0180240320427235,0.007343124165554,0.0106809078771695,0.0,0.0,0.0,0.0020026702269692,0.0020026702269692,0.0,0.014018691588784899,0.0100133511348464,0.0040053404539385,0.0086782376502001,0.007343124165554,0.0013351134846461,0.000667556742323,0.0,0.000667556742323,0.0066755674232308,0.0053404539385847,0.0013351134846461,0.0086782376502001,0.0033377837116154,0.0053404539385847,0.0120160213618156,0.0053404539385847,0.0066755674232309,529
2017-08-01,2017,8,1037,295,742,21,13,8,66,9,57,8,8,0,37,20,17,68,46,22,1,0,1,5,2,3,27,1,26,36,33,3,7,6,1,65,29,36,26,16,10,1,0,1,1,1,0,32,20,12,9,7,2,8,5,3,14,12,2,8,2,6,18,5,13,0.7146795313576844,0.2033080634045486,0.5113714679531358,0.0144727773948999,0.008959338387319,0.0055134390075809,0.045485871812542995,0.0062026188835286,0.0392832529290144,0.0055134390075809,0.0055134390075809,0.0,0.0254996554100619,0.0137835975189524,0.0117160578911095,0.0468642315644382,0.0317022742935906,0.0151619572708476,0.0006891798759476,0.0,0.0006891798759476,0.0034458993797380003,0.0013783597518952,0.0020675396278428,0.018607856650585702,0.0006891798759476,0.0179186767746381,0.0248104755341143,0.0227429359062715,0.0020675396278428,0.0048242591316333,0.0041350792556857,0.0006891798759476,0.0447966919365954,0.019986216402481,0.0248104755341144,0.017918676774638098,0.0110268780151619,0.0068917987594762,0.0006891798759476,0.0,0.0006891798759476,0.0006891798759476,0.0006891798759476,0.0,0.0220537560303238,0.0137835975189524,0.0082701585113714,0.0062026188835284995,0.0048242591316333,0.0013783597518952,0.0055134390075809,0.0034458993797381,0.0020675396278428,0.0096485182632666,0.0082701585113714,0.0013783597518952,0.0055134390075809,0.0013783597518952,0.0041350792556857,0.012405237767057101,0.0034458993797381,0.008959338387319,506
2017-09-01,2017,9,1122,293,829,13,7,6,88,18,70,3,3,0,36,22,14,105,69,36,0,0,0,0,0,0,20,1,19,29,28,1,6,6,0,103,62,41,31,18,13,0,0,0,2,2,0,11,6,5,21,18,3,3,1,2,7,6,1,29,7,22,25,8,17,0.7083333333333334,0.1849747474747475,0.5233585858585859,0.0082070707070706,0.0044191919191919,0.0037878787878787,0.0555555555555554,0.0113636363636363,0.0441919191919191,0.0018939393939393,0.0018939393939393,0.0,0.0227272727272726,0.0138888888888888,0.0088383838383838,0.0662878787878787,0.043560606060606,0.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.012626262626262501,0.0006313131313131,0.0119949494949494,0.0183080808080807,0.0176767676767676,0.0006313131313131,0.0037878787878787,0.0037878787878787,0.0,0.0650252525252524,0.0391414141414141,0.0258838383838383,0.019570707070707,0.0113636363636363,0.0082070707070707,0.0,0.0,0.0,0.0012626262626262,0.0012626262626262,0.0,0.0069444444444443,0.0037878787878787,0.0031565656565656,0.0132575757575756,0.0113636363636363,0.0018939393939393,0.0018939393939393,0.0006313131313131,0.0012626262626262,0.0044191919191918,0.0037878787878787,0.0006313131313131,0.0183080808080807,0.0044191919191919,0.0138888888888888,0.0157828282828282,0.005050505050505,0.0107323232323232,530
2017-10-01,2017,10,1051,301,750,11,7,4,77,16,61,1,1,0,38,15,23,58,33,25,1,0,1,2,2,0,28,5,23,66,63,3,3,3,0,81,30,51,37,20,17,6,1,5,1,1,0,8,2,6,17,15,2,4,2,2,6,5,1,29,9,20,40,18,22,0.6887287024901703,0.1972477064220183,0.491480996068152,0.0072083879423328,0.0045871559633027,0.0026212319790301,0.050458715596330195,0.0104849279161205,0.0399737876802097,0.0006553079947575,0.0006553079947575,0.0,0.0249017038007863,0.009829619921363,0.0150720838794233,0.038007863695937005,0.0216251638269986,0.0163826998689384,0.0006553079947575,0.0,0.0006553079947575,0.001310615989515,0.001310615989515,0.0,0.0183486238532109,0.0032765399737876,0.0150720838794233,0.0432503276539973,0.0412844036697247,0.0019659239842726,0.0019659239842726,0.0019659239842726,0.0,0.0530799475753603,0.019659239842726,0.0334207077326343,0.0242463958060288,0.0131061598951507,0.0111402359108781,0.0039318479685451,0.0006553079947575,0.0032765399737876,0.0006553079947575,0.0006553079947575,0.0,0.0052424639580602,0.001310615989515,0.0039318479685452,0.011140235910878,0.009829619921363,0.001310615989515,0.00262123197903,0.001310615989515,0.001310615989515,0.0039318479685451,0.0032765399737876,0.0006553079947575,0.0190039318479685,0.0058977719528178,0.0131061598951507,0.0262123197903013,0.0117955439056356,0.0144167758846657,530
2017-11-01,2017,11,1089,347,742,22,19,3,48,4,44,4,4,0,30,15,15,75,39,36,5,4,1,5,2,3,44,7,37,14,14,0,8,8,0,113,40,73,59,39,20,0,0,0,3,3,0,12,12,0,14,7,7,2,0,2,12,6,6,10,8,2,17,8,9,0.7140983606557376,0.2275409836065574,0.4865573770491803,0.0144262295081966,0.0124590163934426,0.001967213114754,0.031475409836065504,0.0026229508196721,0.0288524590163934,0.0026229508196721,0.0026229508196721,0.0,0.0196721311475408,0.0098360655737704,0.0098360655737704,0.049180327868852305,0.0255737704918032,0.0236065573770491,0.0032786885245900997,0.0026229508196721,0.000655737704918,0.00327868852459,0.001311475409836,0.001967213114754,0.0288524590163934,0.0045901639344262,0.0242622950819672,0.0091803278688524,0.0091803278688524,0.0,0.0052459016393442,0.0052459016393442,0.0,0.0740983606557376,0.0262295081967213,0.0478688524590163,0.0386885245901638,0.0255737704918032,0.0131147540983606,0.0,0.0,0.0,0.001967213114754,0.001967213114754,0.0,0.0078688524590163,0.0078688524590163,0.0,0.0091803278688524,0.0045901639344262,0.0045901639344262,0.001311475409836,0.0,0.001311475409836,0.0078688524590162,0.0039344262295081,0.0039344262295081,0.0065573770491801995,0.0052459016393442,0.001311475409836,0.011147540983606399,0.0052459016393442,0.0059016393442622,558
2017-12-01,2017,12,983,251,732,8,4,4,57,8,49,1,1,0,23,11,12,56,31,25,3,3,0,0,0,0,54,16,38,23,21,2,15,15,0,68,33,35,61,43,18,5,4,1,3,0,3,25,20,5,16,10,6,1,0,1,7,7,0,14,5,9,16,4,12,0.7011412268188301,0.1790299572039942,0.5221112696148359,0.0057061340941512,0.0028530670470756,0.0028530670470756,0.040656205420827304,0.0057061340941512,0.0349500713266761,0.0007132667617689,0.0007132667617689,0.0,0.016405135520684698,0.0078459343794579,0.0085592011412268,0.0399429386590584,0.0221112696148359,0.0178316690442225,0.0021398002853067,0.0021398002853067,0.0,0.0,0.0,0.0,0.0385164051355206,0.0114122681883024,0.0271041369472182,0.016405135520684698,0.0149786019971469,0.0014265335235378,0.0106990014265335,0.0106990014265335,0.0,0.0485021398002852,0.0235378031383737,0.0249643366619115,0.0435092724679029,0.0306704707560627,0.0128388017118402,0.0035663338088444997,0.0028530670470756,0.0007132667617689,0.0021398002853067,0.0,0.0021398002853067,0.017831669044222502,0.014265335235378,0.0035663338088445,0.011412268188302401,0.007132667617689,0.0042796005706134,0.0007132667617689,0.0,0.0007132667617689,0.0049928673323823,0.0049928673323823,0.0,0.0099857346647646,0.0035663338088445,0.0064194008559201,0.0114122681883024,0.0028530670470756,0.0085592011412268,471
2018-01-01,2018,1,1102,318,784,13,7,6,81,9,72,2,1,1,32,17,15,114,74,40,3,1,2,5,2,3,61,13,48,38,37,1,1,1,0,121,52,69,32,14,18,0,0,0,3,3,0,7,4,3,30,27,3,5,2,3,16,12,4,20,5,15,17,6,11,0.6794081381011098,0.1960542540073983,0.4833538840937115,0.0080147965474722,0.0043156596794081,0.0036991368680641,0.049938347718865496,0.0055487053020961,0.0443896424167694,0.001233045622688,0.000616522811344,0.000616522811344,0.0197287299630085,0.0104808877928483,0.0092478421701602,0.07028360049321809,0.0456226880394574,0.0246609124537607,0.001849568434032,0.000616522811344,0.001233045622688,0.0030826140567200002,0.001233045622688,0.001849568434032,0.037607891491985096,0.0080147965474722,0.0295930949445129,0.0234278668310727,0.0228113440197287,0.000616522811344,0.000616522811344,0.000616522811344,0.0,0.0745992601726263,0.032059186189889,0.0425400739827373,0.0197287299630085,0.0086313193588162,0.0110974106041923,0.0,0.0,0.0,0.001849568434032,0.001849568434032,0.0,0.004315659679408,0.002466091245376,0.001849568434032,0.0184956843403205,0.0166461159062885,0.001849568434032,0.0030826140567200002,0.001233045622688,0.001849568434032,0.009864364981504201,0.0073982737361282,0.002466091245376,0.012330456226880199,0.00308261405672,0.0092478421701602,0.0104808877928483,0.0036991368680641,0.0067817509247842,564
2018-02-01,2018,2,1161,325,836,8,4,4,68,11,57,4,4,0,30,11,19,82,64,18,3,3,0,3,2,1,61,13,48,33,32,1,5,5,0,101,54,47,27,11,16,0,0,0,2,2,0,4,3,1,9,7,2,2,1,1,5,5,0,18,2,16,20,10,10,0.7311083123425692,0.2046599496221662,0.5264483627204031,0.0050377833753148,0.0025188916876574,0.0025188916876574,0.0428211586901762,0.0069269521410579,0.0358942065491183,0.0025188916876574,0.0025188916876574,0.0,0.0188916876574306,0.0069269521410579,0.0119647355163727,0.0516372795969772,0.0403022670025188,0.0113350125944584,0.001889168765743,0.001889168765743,0.0,0.001889168765743,0.0012594458438287,0.0006297229219143,0.0384130982367757,0.0081863979848866,0.0302267002518891,0.0207808564231737,0.0201511335012594,0.0006297229219143,0.0031486146095717,0.0031486146095717,0.0,0.06360201511335009,0.0340050377833753,0.0295969773299748,0.0170025188916876,0.0069269521410579,0.0100755667506297,0.0,0.0,0.0,0.0012594458438287,0.0012594458438287,0.0,0.0025188916876572997,0.001889168765743,0.0006297229219143,0.0056675062972292006,0.0044080604534005,0.0012594458438287,0.0012594458438286,0.0006297229219143,0.0006297229219143,0.0031486146095717,0.0031486146095717,0.0,0.0113350125944584,0.0012594458438287,0.0100755667506297,0.012594458438287,0.0062972292191435,0.0062972292191435,529
2018-03-01,2018,3,1160,326,834,15,8,7,68,8,60,0,0,0,34,19,15,102,69,33,0,0,0,7,6,1,38,14,24,35,34,1,4,4,0,117,68,49,35,17,18,3,1,2,2,0,2,9,9,0,19,18,1,2,0,2,12,6,6,14,1,13,24,8,16,0.7164916615194563,0.2013588634959851,0.5151327980234712,0.009264978381716998,0.0049413218035824,0.0043236565781346,0.042001235330450803,0.0049413218035824,0.0370599135268684,0.0,0.0,0.0,0.021000617665225402,0.0117356392835083,0.0092649783817171,0.0630018529956763,0.0426189005558987,0.0203829524397776,0.0,0.0,0.0,0.0043236565781346,0.0037059913526868,0.0006176652254478,0.0234712785670166,0.0086473131562693,0.0148239654107473,0.021618282890673197,0.0210006176652254,0.0006176652254478,0.0024706609017912,0.0024706609017912,0.0,0.0722668313773933,0.0420012353304508,0.0302655960469425,0.021618282890673197,0.0105003088326127,0.0111179740580605,0.0018529956763433998,0.0006176652254478,0.0012353304508956,0.0012353304508956,0.0,0.0012353304508956,0.0055589870290302,0.0055589870290302,0.0,0.0117356392835083,0.0111179740580605,0.0006176652254478,0.0012353304508956,0.0,0.0012353304508956,0.0074119827053736,0.0037059913526868,0.0037059913526868,0.0086473131562692,0.0006176652254478,0.0080296479308214,0.014823965410747299,0.0049413218035824,0.0098826436071649,562
2018-04-01,2018,4,1160,403,757,23,19,4,83,18,65,0,0,0,45,28,17,63,42,21,0,0,0,4,3,1,41,8,33,72,68,4,9,7,2,88,44,44,29,15,14,1,1,0,6,3,3,48,40,8,19,17,2,2,2,0,10,8,2,15,1,14,22,12,10,0.6831566548881036,0.2373380447585394,0.4458186101295642,0.0135453474676089,0.0111896348645465,0.0023557126030624,0.048881036513545306,0.0106007067137809,0.0382803297997644,0.0,0.0,0.0,0.0265017667844522,0.0164899882214369,0.0100117785630153,0.0371024734982331,0.0247349823321554,0.0123674911660777,0.0,0.0,0.0,0.0023557126030624,0.0017667844522968,0.0005889281507656,0.0241460541813898,0.0047114252061248,0.019434628975265,0.0424028268551236,0.0400471142520612,0.0023557126030624,0.0053003533568904,0.0041224970553592,0.0011778563015312,0.0518256772673732,0.0259128386336866,0.0259128386336866,0.017078916372202498,0.0088339222614841,0.0082449941107184,0.0005889281507656,0.0005889281507656,0.0,0.0035335689045936,0.0017667844522968,0.0017667844522968,0.028268551236749,0.0235571260306242,0.0047114252061248,0.0111896348645465,0.0100117785630153,0.0011778563015312,0.0011778563015312,0.0011778563015312,0.0,0.005889281507656,0.0047114252061248,0.0011778563015312,0.008833922261484,0.0005889281507656,0.0082449941107184,0.012956419316843201,0.0070671378091872,0.005889281507656,712
2018-05-01,2018,5,1112,365,747,15,9,6,74,11,63,2,2,0,54,33,21,71,51,20,1,1,0,7,5,2,21,4,17,77,68,9,4,4,0,83,44,39,33,14,19,0,0,0,0,0,0,11,9,2,15,13,2,1,0,1,8,6,2,17,5,12,32,20,12,0.6998112020138451,0.2297042164883574,0.4701069855254877,0.0094398993077406,0.0056639395846444,0.0037759597230962,0.0465701699181875,0.0069225928256765,0.039647577092511,0.001258653241032,0.001258653241032,0.0,0.033983637507866496,0.0207677784770295,0.013215859030837,0.0446821900566393,0.0320956576463184,0.0125865324103209,0.000629326620516,0.000629326620516,0.0,0.0044052863436122,0.0031466331025802,0.001258653241032,0.013215859030836899,0.0025173064820641,0.0106985525487728,0.0484581497797356,0.0427942101950912,0.0056639395846444,0.0025173064820641,0.0025173064820641,0.0,0.0522341095028319,0.0276903713027061,0.0245437382001258,0.0207677784770295,0.0088105726872246,0.0119572057898049,0.0,0.0,0.0,0.0,0.0,0.0,0.0069225928256764005,0.0056639395846444,0.001258653241032,0.0094398993077406,0.0081812460667086,0.001258653241032,0.000629326620516,0.0,0.000629326620516,0.0050346129641282,0.0037759597230962,0.001258653241032,0.010698552548772701,0.0031466331025802,0.0075519194461925,0.0201384518565134,0.0125865324103209,0.0075519194461925,634
2018-06-01,2018,6,1048,333,715,17,12,5,58,1,57,3,3,0,43,25,18,56,41,15,1,1,0,11,6,5,18,4,14,89,81,8,7,7,0,66,37,29,55,36,19,0,0,0,2,2,0,17,14,3,13,12,1,7,5,2,16,12,4,22,0,22,31,17,14,0.6836268754076973,0.2172211350293542,0.4664057403783431,0.0110893672537507,0.0078277886497064,0.0032615786040443,0.0378343118069144,0.0006523157208088,0.0371819960861056,0.0019569471624266,0.0019569471624266,0.0,0.0280495759947813,0.0163078930202217,0.0117416829745596,0.0365296803652967,0.0267449445531637,0.009784735812133,0.0006523157208088,0.0006523157208088,0.0,0.0071754729288975,0.0039138943248532,0.0032615786040443,0.0117416829745596,0.0026092628832354,0.0091324200913242,0.0580560991519894,0.0528375733855185,0.0052185257664709,0.0045662100456621,0.0045662100456621,0.0,0.0430528375733854,0.0241356816699282,0.0189171559034572,0.0358773646444878,0.0234833659491193,0.0123939986953685,0.0,0.0,0.0,0.0013046314416177,0.0013046314416177,0.0,0.011089367253750801,0.0091324200913242,0.0019569471624266,0.0084801043705152,0.0078277886497064,0.0006523157208088,0.004566210045662,0.0032615786040443,0.0013046314416177,0.010437051532941801,0.0078277886497064,0.0026092628832354,0.0143509458577951,0.0,0.0143509458577951,0.020221787345075,0.0110893672537508,0.0091324200913242,619
2018-07-01,2018,7,976,353,623,15,15,0,89,9,80,2,1,1,47,29,18,102,77,25,2,2,0,0,0,0,16,2,14,84,83,1,25,25,0,82,39,43,28,18,10,3,2,1,4,3,1,15,10,5,41,39,2,2,2,0,16,15,1,20,2,18,16,5,11,0.6408404464871963,0.2317793827971109,0.4090610636900854,0.0098489822718319,0.0098489822718319,0.0,0.0584372948128692,0.0059093893630991,0.0525279054497701,0.0013131976362442,0.0006565988181221,0.0006565988181221,0.0308601444517398,0.0190413657255416,0.0118187787261982,0.0669730794484569,0.0505581089954038,0.0164149704530531,0.0013131976362442,0.0013131976362442,0.0,0.0,0.0,0.0,0.0105055810899539,0.0013131976362442,0.0091923834537097,0.0551543007222586,0.0544977019041365,0.0006565988181221,0.0164149704530531,0.0164149704530531,0.0,0.0538411030860143,0.0256073539067629,0.0282337491792514,0.0183847669074194,0.0118187787261982,0.0065659881812212,0.0019697964543663,0.0013131976362442,0.0006565988181221,0.0026263952724884,0.0019697964543663,0.0006565988181221,0.009848982271831801,0.0065659881812212,0.0032829940906106,0.0269205515430071,0.0256073539067629,0.0013131976362442,0.0013131976362442,0.0013131976362442,0.0,0.010505581089953999,0.0098489822718319,0.0006565988181221,0.0131319763624424,0.0013131976362442,0.0118187787261982,0.010505581089954,0.0032829940906106,0.0072225869993434,688
