date,year,month,-999,cr_-999,nr_-999,activism,cr_activism,nr_activism,arrest,cr_arrest,nr_arrest,censor,cr_censor,nr_censor,cooperate,cr_cooperate,nr_cooperate,corruption,cr_corruption,nr_corruption,coup,cr_coup,nr_coup,defamationcase,cr_defamationcase,nr_defamationcase,disaster,cr_disaster,nr_disaster,electionactivity,cr_electionactivity,nr_electionactivity,electionirregularities,cr_electionirregularities,nr_electionirregularities,legalaction,cr_legalaction,nr_legalaction,legalchange,cr_legalchange,nr_legalchange,martiallaw,cr_martiallaw,nr_martiallaw,mobilizesecurity,cr_mobilizesecurity,nr_mobilizesecurity,protest,cr_protest,nr_protest,purge,cr_purge,nr_purge,raid,cr_raid,nr_raid,threaten,cr_threaten,nr_threaten,violencelethal,cr_violencelethal,nr_violencelethal,violencenonlethal,cr_violencenonlethal,nr_violencenonlethal,-999Norm,cr_-999Norm,nr_-999Norm,activismNorm,cr_activismNorm,nr_activismNorm,arrestNorm,cr_arrestNorm,nr_arrestNorm,censorNorm,cr_censorNorm,nr_censorNorm,cooperateNorm,cr_cooperateNorm,nr_cooperateNorm,corruptionNorm,cr_corruptionNorm,nr_corruptionNorm,coupNorm,cr_coupNorm,nr_coupNorm,defamationcaseNorm,cr_defamationcaseNorm,nr_defamationcaseNorm,disasterNorm,cr_disasterNorm,nr_disasterNorm,electionactivityNorm,cr_electionactivityNorm,nr_electionactivityNorm,electionirregularitiesNorm,cr_electionirregularitiesNorm,nr_electionirregularitiesNorm,legalactionNorm,cr_legalactionNorm,nr_legalactionNorm,legalchangeNorm,cr_legalchangeNorm,nr_legalchangeNorm,martiallawNorm,cr_martiallawNorm,nr_martiallawNorm,mobilizesecurityNorm,cr_mobilizesecurityNorm,nr_mobilizesecurityNorm,protestNorm,cr_protestNorm,nr_protestNorm,purgeNorm,cr_purgeNorm,nr_purgeNorm,raidNorm,cr_raidNorm,nr_raidNorm,threatenNorm,cr_threatenNorm,nr_threatenNorm,violencelethalNorm,cr_violencelethalNorm,nr_violencelethalNorm,violencenonlethalNorm,cr_violencenonlethalNorm,nr_violencenonlethalNorm,total_articles
2017-02-01,2017,2,1314,192,1122,8,3,5,105,5,100,5,2,3,59,23,36,29,20,9,2,2,0,0,0,0,74,12,62,51,51,0,3,3,0,40,15,25,69,27,42,3,0,3,6,1,5,25,16,9,5,4,1,10,1,9,7,4,3,52,2,50,46,4,42,0.691578947368421,0.1010526315789473,0.5905263157894737,0.0042105263157894,0.001578947368421,0.0026315789473684,0.0552631578947368,0.0026315789473684,0.0526315789473684,0.0026315789473683,0.0010526315789473,0.001578947368421,0.031052631578947304,0.0121052631578947,0.0189473684210526,0.0152631578947367,0.0105263157894736,0.0047368421052631,0.0010526315789473,0.0010526315789473,0.0,0.0,0.0,0.0,0.0389473684210526,0.0063157894736842,0.0326315789473684,0.0268421052631578,0.0268421052631578,0.0,0.001578947368421,0.001578947368421,0.0,0.0210526315789473,0.0078947368421052,0.0131578947368421,0.0363157894736841,0.0142105263157894,0.0221052631578947,0.001578947368421,0.0,0.001578947368421,0.0031578947368420002,0.0005263157894736,0.0026315789473684,0.013157894736842,0.0084210526315789,0.0047368421052631,0.0026315789473683,0.0021052631578947,0.0005263157894736,0.0052631578947367,0.0005263157894736,0.0047368421052631,0.0036842105263156996,0.0021052631578947,0.001578947368421,0.0273684210526315,0.0010526315789473,0.0263157894736842,0.0242105263157894,0.0021052631578947,0.0221052631578947,379
2017-03-01,2017,3,1600,238,1362,3,0,3,109,8,101,3,1,2,71,21,50,37,25,12,1,1,0,0,0,0,71,10,61,64,62,2,4,4,0,59,16,43,81,34,47,1,0,1,5,0,5,14,4,10,8,5,3,15,2,13,3,1,2,51,1,50,38,5,33,0.7200720072007201,0.1071107110711071,0.6129612961296129,0.0013501350135013,0.0,0.0013501350135013,0.049054905490549,0.0036003600360036,0.0454545454545454,0.0013501350135013,0.0004500450045004,0.0009000900090009,0.0319531953195319,0.0094509450945094,0.0225022502250225,0.016651665166516602,0.0112511251125112,0.0054005400540054,0.0004500450045004,0.0004500450045004,0.0,0.0,0.0,0.0,0.031953195319531905,0.0045004500450045,0.0274527452745274,0.0288028802880288,0.0279027902790279,0.0009000900090009,0.0018001800180018,0.0018001800180018,0.0,0.026552655265526498,0.0072007200720072,0.0193519351935193,0.0364536453645364,0.0153015301530153,0.0211521152115211,0.0004500450045004,0.0,0.0004500450045004,0.0022502250225022,0.0,0.0022502250225022,0.0063006300630063,0.0018001800180018,0.0045004500450045,0.0036003600360035,0.0022502250225022,0.0013501350135013,0.0067506750675067,0.0009000900090009,0.0058505850585058,0.0013501350135013,0.0004500450045004,0.0009000900090009,0.022952295229522898,0.0004500450045004,0.0225022502250225,0.017101710171017002,0.0022502250225022,0.0148514851485148,430
2017-04-01,2017,4,1225,178,1047,7,2,5,82,4,78,0,0,0,56,15,41,16,11,5,1,1,0,0,0,0,105,50,55,84,80,4,11,11,0,35,15,20,44,18,26,7,2,5,5,1,4,16,10,6,6,6,0,5,2,3,3,1,2,49,1,48,45,4,41,0.6820712694877504,0.099109131403118,0.5829621380846325,0.0038975501113585,0.0011135857461024,0.0027839643652561,0.0456570155902003,0.0022271714922048,0.0434298440979955,0.0,0.0,0.0,0.0311804008908685,0.0083518930957683,0.0228285077951002,0.0089086859688195,0.0061247216035634,0.0027839643652561,0.0005567928730512,0.0005567928730512,0.0,0.0,0.0,0.0,0.0584632516703785,0.0278396436525612,0.0306236080178173,0.046770601336302696,0.0445434298440979,0.0022271714922048,0.0061247216035634,0.0061247216035634,0.0,0.0194877505567927,0.0083518930957683,0.0111358574610244,0.0244988864142538,0.010022271714922,0.0144766146993318,0.0038975501113585,0.0011135857461024,0.0027839643652561,0.002783964365256,0.0005567928730512,0.0022271714922048,0.0089086859688195,0.0055679287305122,0.0033407572383073,0.0033407572383073,0.0033407572383073,0.0,0.002783964365256,0.0011135857461024,0.0016703786191536,0.0016703786191536,0.0005567928730512,0.0011135857461024,0.027282850779509902,0.0005567928730512,0.0267260579064587,0.025055679287305,0.0022271714922048,0.0228285077951002,408
2017-05-01,2017,5,1427,258,1169,4,0,4,73,3,70,0,0,0,73,22,51,34,24,10,1,1,0,0,0,0,84,20,64,60,59,1,14,14,0,61,17,44,83,31,52,1,0,1,3,1,2,32,18,14,10,9,1,7,1,6,2,0,2,54,3,51,52,6,46,0.6910411622276028,0.1249394673123486,0.5661016949152542,0.0019370460048426,0.0,0.0019370460048426,0.0353510895883776,0.0014527845036319,0.0338983050847457,0.0,0.0,0.0,0.0353510895883776,0.0106537530266343,0.0246973365617433,0.0164648910411621,0.0116222760290556,0.0048426150121065,0.0004842615012106,0.0004842615012106,0.0,0.0,0.0,0.0,0.0406779661016948,0.009685230024213,0.0309927360774818,0.0290556900726391,0.0285714285714285,0.0004842615012106,0.0067796610169491,0.0067796610169491,0.0,0.0295399515738498,0.0082324455205811,0.0213075060532687,0.0401937046004841,0.0150121065375302,0.0251815980629539,0.0004842615012106,0.0,0.0004842615012106,0.0014527845036319,0.0004842615012106,0.0009685230024213,0.015496368038740799,0.0087167070217917,0.0067796610169491,0.0048426150121064,0.0043583535108958,0.0004842615012106,0.0033898305084745003,0.0004842615012106,0.0029055690072639,0.0009685230024213,0.0,0.0009685230024213,0.0261501210653752,0.0014527845036319,0.0246973365617433,0.025181598062953902,0.0029055690072639,0.02227602905569,484
2017-06-01,2017,6,1285,223,1062,5,0,5,100,8,92,1,0,1,68,23,45,19,15,4,0,0,0,0,0,0,69,21,48,59,59,0,3,3,0,68,18,50,99,31,68,3,0,3,7,1,6,35,13,22,16,11,5,8,1,7,3,2,1,57,5,52,43,6,37,0.6637396694214875,0.1151859504132231,0.5485537190082644,0.0025826446280991,0.0,0.0025826446280991,0.0516528925619833,0.0041322314049586,0.0475206611570247,0.0005165289256198,0.0,0.0005165289256198,0.0351239669421486,0.0118801652892561,0.0232438016528925,0.009814049586776799,0.0077479338842975,0.0020661157024793,0.0,0.0,0.0,0.0,0.0,0.0,0.035640495867768504,0.0108471074380165,0.024793388429752,0.0304752066115702,0.0304752066115702,0.0,0.0015495867768595,0.0015495867768595,0.0,0.0351239669421487,0.009297520661157,0.0258264462809917,0.051136363636363494,0.0160123966942148,0.0351239669421487,0.0015495867768595,0.0,0.0015495867768595,0.0036157024793388,0.0005165289256198,0.003099173553719,0.0180785123966941,0.0067148760330578,0.0113636363636363,0.0082644628099172,0.0056818181818181,0.0025826446280991,0.0041322314049586,0.0005165289256198,0.0036157024793388,0.0015495867768594,0.0010330578512396,0.0005165289256198,0.029442148760330498,0.0025826446280991,0.0268595041322314,0.0222107438016528,0.003099173553719,0.0191115702479338,432
2017-07-01,2017,7,1289,197,1092,5,3,2,87,4,83,3,1,2,38,11,27,21,11,10,0,0,0,0,0,0,81,19,62,68,67,1,2,2,0,40,12,28,59,30,29,2,0,2,2,1,1,47,35,12,7,6,1,10,2,8,9,6,3,48,5,43,52,6,46,0.6926383664696399,0.1058570660934981,0.5867813003761418,0.0026867275658247003,0.0016120365394948,0.0010746910263299,0.0467490596453519,0.0021493820526598,0.0445996775926921,0.0016120365394948,0.0005373455131649,0.0010746910263299,0.0204191295002686,0.0059108006448146,0.014508328855454,0.0112842557764642,0.0059108006448146,0.0053734551316496,0.0,0.0,0.0,0.0,0.0,0.0,0.0435249865663621,0.0102095647501343,0.0333154218162278,0.0365394948952175,0.0360021493820526,0.0005373455131649,0.0010746910263299,0.0010746910263299,0.0,0.0214938205265985,0.0064481461579795,0.015045674368619,0.031703385276732804,0.0161203653949489,0.0155830198817839,0.0010746910263299,0.0,0.0010746910263299,0.0010746910263298,0.0005373455131649,0.0005373455131649,0.0252552391187532,0.0188070929607737,0.0064481461579795,0.0037614185921545995,0.0032240730789897,0.0005373455131649,0.0053734551316496,0.0010746910263299,0.0042987641053197,0.0048361096184845,0.0032240730789897,0.0016120365394948,0.0257925846319183,0.0026867275658248,0.0231058570660935,0.027941966684578,0.0032240730789897,0.0247178936055883,414
2017-08-01,2017,8,1224,193,1031,6,1,5,61,3,58,2,1,1,45,17,28,17,10,7,2,2,0,2,2,0,75,26,49,45,45,0,5,5,0,62,20,42,73,34,39,1,0,1,2,0,2,20,10,10,4,4,0,10,0,10,4,1,3,50,4,46,66,5,61,0.6923076923076923,0.1091628959276018,0.5831447963800905,0.003393665158371,0.0005656108597285,0.0028280542986425,0.0345022624434388,0.0016968325791855,0.0328054298642533,0.001131221719457,0.0005656108597285,0.0005656108597285,0.0254524886877827,0.0096153846153846,0.0158371040723981,0.0096153846153845,0.005656108597285,0.0039592760180995,0.001131221719457,0.001131221719457,0.0,0.001131221719457,0.001131221719457,0.0,0.0424208144796379,0.0147058823529411,0.0277149321266968,0.0254524886877828,0.0254524886877828,0.0,0.0028280542986425,0.0028280542986425,0.0,0.0350678733031673,0.0113122171945701,0.0237556561085972,0.041289592760180904,0.0192307692307692,0.0220588235294117,0.0005656108597285,0.0,0.0005656108597285,0.001131221719457,0.0,0.001131221719457,0.01131221719457,0.005656108597285,0.005656108597285,0.002262443438914,0.002262443438914,0.0,0.005656108597285,0.0,0.005656108597285,0.002262443438914,0.0005656108597285,0.0016968325791855,0.0282805429864253,0.002262443438914,0.0260180995475113,0.037330316742081406,0.0028280542986425,0.0345022624434389,379
2017-09-01,2017,9,1167,252,915,9,2,7,63,3,60,1,1,0,44,16,28,51,46,5,0,0,0,0,0,0,96,40,56,80,79,1,9,9,0,73,43,30,51,17,34,1,1,0,5,2,3,14,6,8,11,11,0,8,1,7,4,3,1,60,1,59,26,1,25,0.6626916524701874,0.1431005110732538,0.5195911413969335,0.0051107325383304,0.0011357183418512,0.0039750141964792,0.035775127768313396,0.0017035775127768,0.0340715502555366,0.0005678591709256,0.0005678591709256,0.0,0.0249858035207267,0.0090857467348097,0.015900056785917,0.028960817717206,0.026121521862578,0.002839295854628,0.0,0.0,0.0,0.0,0.0,0.0,0.0545144804088585,0.0227143668370244,0.0318001135718341,0.045428733674048795,0.0448608745031232,0.0005678591709256,0.0051107325383304,0.0051107325383304,0.0,0.0414537194775695,0.0244179443498012,0.0170357751277683,0.028960817717206003,0.0096536059057353,0.0193072118114707,0.0005678591709256,0.0005678591709256,0.0,0.002839295854628,0.0011357183418512,0.0017035775127768,0.0079500283929584,0.0034071550255536,0.0045428733674048,0.0062464508801817,0.0062464508801817,0.0,0.0045428733674048,0.0005678591709256,0.0039750141964792,0.0022714366837024,0.0017035775127768,0.0005678591709256,0.0340715502555366,0.0005678591709256,0.033503691084611,0.0147643384440658,0.0005678591709256,0.0141964792731402,523
2017-10-01,2017,10,1208,278,930,4,0,4,60,2,58,1,1,0,39,8,31,46,40,6,0,0,0,0,0,0,172,88,84,76,75,1,10,10,0,71,45,26,38,16,22,10,5,5,4,2,2,8,4,4,27,25,2,9,2,7,3,1,2,55,4,51,31,4,27,0.6487647690655209,0.1493018259935553,0.4994629430719656,0.0021482277121374,0.0,0.0021482277121374,0.032223415682062204,0.0010741138560687,0.0311493018259935,0.0005370569280343,0.0005370569280343,0.0,0.0209452201933404,0.0042964554242749,0.0166487647690655,0.024704618689581,0.0214822771213748,0.0032223415682062,0.0,0.0,0.0,0.0,0.0,0.0,0.0923737916219119,0.0472610096670247,0.0451127819548872,0.0408163265306121,0.0402792696025778,0.0005370569280343,0.0053705692803437,0.0053705692803437,0.0,0.0381310418904403,0.0241675617615467,0.0139634801288936,0.020408163265306,0.0085929108485499,0.0118152524167561,0.0053705692803436,0.0026852846401718,0.0026852846401718,0.0021482277121374,0.0010741138560687,0.0010741138560687,0.0042964554242748,0.0021482277121374,0.0021482277121374,0.0145005370569279,0.0134264232008592,0.0010741138560687,0.0048335123523093,0.0010741138560687,0.0037593984962406,0.001611170784103,0.0005370569280343,0.0010741138560687,0.0295381310418903,0.0021482277121374,0.0273899033297529,0.016648764769065398,0.0021482277121374,0.014500537056928,599
2017-11-01,2017,11,1234,256,978,4,1,3,84,12,72,1,1,0,28,8,20,52,40,12,0,0,0,0,0,0,55,20,35,46,46,0,4,4,0,81,52,29,66,23,43,2,2,0,5,1,4,33,9,24,15,13,2,19,8,11,9,5,4,48,2,46,36,2,34,0.6840354767184036,0.1419068736141907,0.5421286031042128,0.0022172949002216,0.0005543237250554,0.0016629711751662,0.0465631929046562,0.0066518847006651,0.0399113082039911,0.0005543237250554,0.0005543237250554,0.0,0.015521064301552,0.0044345898004434,0.0110864745011086,0.0288248337028823,0.0221729490022172,0.0066518847006651,0.0,0.0,0.0,0.0,0.0,0.0,0.030487804878048697,0.0110864745011086,0.0194013303769401,0.0254988913525498,0.0254988913525498,0.0,0.0022172949002217,0.0022172949002217,0.0,0.0449002217294899,0.0288248337028824,0.0160753880266075,0.0365853658536584,0.0127494456762749,0.0238359201773835,0.0011086474501108,0.0011086474501108,0.0,0.0027716186252771,0.0005543237250554,0.0022172949002217,0.0182926829268291,0.0049889135254988,0.0133037694013303,0.0083148558758314,0.0072062084257206,0.0011086474501108,0.0105321507760531,0.0044345898004434,0.0060975609756097,0.0049889135254988,0.0027716186252771,0.0022172949002217,0.0266075388026606,0.0011086474501108,0.0254988913525498,0.0199556541019955,0.0011086474501108,0.0188470066518847,491
2017-12-01,2017,12,1054,164,890,1,0,1,62,3,59,2,1,1,20,2,18,41,37,4,0,0,0,0,0,0,51,11,40,55,55,0,6,6,0,67,37,30,41,15,26,1,0,1,2,1,1,15,5,10,14,12,2,14,7,7,1,1,0,45,6,39,49,6,43,0.6911475409836064,0.1075409836065573,0.5836065573770491,0.000655737704918,0.0,0.000655737704918,0.0406557377049179,0.001967213114754,0.0386885245901639,0.001311475409836,0.000655737704918,0.000655737704918,0.0131147540983605,0.001311475409836,0.0118032786885245,0.0268852459016393,0.0242622950819672,0.0026229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0334426229508196,0.0072131147540983,0.0262295081967213,0.0360655737704918,0.0360655737704918,0.0,0.0039344262295081,0.0039344262295081,0.0,0.0439344262295081,0.0242622950819672,0.0196721311475409,0.0268852459016392,0.0098360655737704,0.0170491803278688,0.000655737704918,0.0,0.000655737704918,0.001311475409836,0.000655737704918,0.000655737704918,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0091803278688523,0.0078688524590163,0.001311475409836,0.0091803278688524,0.0045901639344262,0.0045901639344262,0.000655737704918,0.000655737704918,0.0,0.029508196721311303,0.0039344262295081,0.0255737704918032,0.0321311475409835,0.0039344262295081,0.0281967213114754,353
2018-01-01,2018,1,1208,291,917,4,3,1,39,1,38,2,2,0,28,11,17,31,18,13,0,0,0,0,0,0,109,21,88,145,140,5,10,10,0,68,24,44,44,20,24,2,0,2,5,0,5,12,10,2,11,9,2,12,1,11,1,0,1,56,10,46,34,6,28,0.6651982378854625,0.1602422907488986,0.5049559471365639,0.0022026431718061,0.0016519823788546,0.0005506607929515,0.02147577092511,0.0005506607929515,0.0209251101321585,0.001101321585903,0.001101321585903,0.0,0.015418502202643099,0.0060572687224669,0.0093612334801762,0.0170704845814977,0.0099118942731277,0.00715859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.060022026431717904,0.0115638766519823,0.0484581497797356,0.07984581497797351,0.0770925110132158,0.0027533039647577,0.0055066079295154,0.0055066079295154,0.0,0.037444933920704804,0.013215859030837,0.0242290748898678,0.0242290748898678,0.0110132158590308,0.013215859030837,0.001101321585903,0.0,0.001101321585903,0.0027533039647577,0.0,0.0027533039647577,0.0066079295154184,0.0055066079295154,0.001101321585903,0.0060572687224668,0.0049559471365638,0.001101321585903,0.0066079295154184,0.0005506607929515,0.0060572687224669,0.0005506607929515,0.0,0.0005506607929515,0.0308370044052863,0.0055066079295154,0.0253303964757709,0.0187224669603523,0.0033039647577092,0.0154185022026431,574
2018-02-01,2018,2,1203,285,918,10,3,7,63,6,57,1,1,0,74,48,26,30,19,11,0,0,0,0,0,0,44,11,33,280,273,7,11,11,0,76,46,30,45,22,23,0,0,0,6,2,4,22,6,16,7,7,0,29,8,21,2,1,1,46,5,41,37,6,31,0.6106598984771573,0.1446700507614213,0.465989847715736,0.0050761421319796,0.0015228426395939,0.0035532994923857,0.031979695431472,0.0030456852791878,0.0289340101522842,0.0005076142131979,0.0005076142131979,0.0,0.0375634517766497,0.0243654822335025,0.0131979695431472,0.015228426395939,0.0096446700507614,0.0055837563451776,0.0,0.0,0.0,0.0,0.0,0.0,0.0223350253807105,0.0055837563451776,0.0167512690355329,0.1421319796954313,0.1385786802030456,0.0035532994923857,0.0055837563451776,0.0055837563451776,0.0,0.0385786802030455,0.0233502538071065,0.015228426395939,0.0228426395939085,0.0111675126903553,0.0116751269035532,0.0,0.0,0.0,0.0030456852791877,0.0010152284263959,0.0020304568527918,0.011167512690355298,0.0030456852791878,0.0081218274111675,0.0035532994923857,0.0035532994923857,0.0,0.014720812182741001,0.0040609137055837,0.0106598984771573,0.0010152284263958,0.0005076142131979,0.0005076142131979,0.0233502538071065,0.0025380710659898,0.0208121827411167,0.0187817258883248,0.0030456852791878,0.015736040609137,750
2018-03-01,2018,3,1274,314,960,6,2,4,79,4,75,0,0,0,49,20,29,38,15,23,0,0,0,1,0,1,53,12,41,163,159,4,12,12,0,57,33,24,75,43,32,3,2,1,4,1,3,23,13,10,11,11,0,16,10,6,5,0,5,49,6,43,44,7,37,0.655349794238683,0.1615226337448559,0.4938271604938271,0.0030864197530863003,0.0010288065843621,0.0020576131687242,0.040637860082304404,0.0020576131687242,0.0385802469135802,0.0,0.0,0.0,0.0252057613168724,0.0102880658436214,0.014917695473251,0.0195473251028806,0.007716049382716,0.0118312757201646,0.0,0.0,0.0,0.000514403292181,0.0,0.000514403292181,0.0272633744855966,0.0061728395061728,0.0210905349794238,0.0838477366255143,0.0817901234567901,0.0020576131687242,0.0061728395061728,0.0061728395061728,0.0,0.029320987654320903,0.0169753086419753,0.0123456790123456,0.038580246913580196,0.022119341563786,0.0164609053497942,0.0015432098765431,0.0010288065843621,0.000514403292181,0.0020576131687242,0.000514403292181,0.0015432098765432,0.0118312757201646,0.0066872427983539,0.0051440329218107,0.0056584362139917,0.0056584362139917,0.0,0.0082304526748971,0.0051440329218107,0.0030864197530864,0.0025720164609053,0.0,0.0025720164609053,0.0252057613168724,0.0030864197530864,0.022119341563786,0.0226337448559669,0.0036008230452674,0.0190329218106995,656
2018-04-01,2018,4,1235,331,904,5,1,4,45,2,43,5,3,2,65,30,35,19,10,9,1,1,0,0,0,0,55,9,46,139,136,3,9,9,0,43,16,27,114,45,69,4,1,3,5,0,5,53,39,14,23,22,1,11,3,8,5,3,2,47,11,36,46,9,37,0.6418918918918919,0.172037422037422,0.4698544698544699,0.0025987525987525,0.0005197505197505,0.002079002079002,0.0233887733887733,0.001039501039501,0.0223492723492723,0.0025987525987525,0.0015592515592515,0.001039501039501,0.0337837837837836,0.0155925155925155,0.0181912681912681,0.009875259875259699,0.0051975051975051,0.0046777546777546,0.0005197505197505,0.0005197505197505,0.0,0.0,0.0,0.0,0.028586278586278498,0.0046777546777546,0.0239085239085239,0.07224532224532211,0.0706860706860706,0.0015592515592515,0.0046777546777546,0.0046777546777546,0.0,0.022349272349272302,0.0083160083160083,0.014033264033264,0.0592515592515591,0.0233887733887733,0.0358627858627858,0.002079002079002,0.0005197505197505,0.0015592515592515,0.0025987525987525,0.0,0.0025987525987525,0.0275467775467774,0.0202702702702702,0.0072765072765072,0.011954261954261901,0.0114345114345114,0.0005197505197505,0.0057172557172556,0.0015592515592515,0.0041580041580041,0.0025987525987525,0.0015592515592515,0.001039501039501,0.024428274428274402,0.0057172557172557,0.0187110187110187,0.0239085239085238,0.0046777546777546,0.0192307692307692,680
2018-05-01,2018,5,1296,347,949,11,4,7,59,4,55,1,1,0,50,27,23,34,24,10,0,0,0,0,0,0,51,9,42,33,28,5,13,13,0,67,35,32,83,45,38,1,0,1,6,1,5,29,18,11,17,17,0,19,3,16,0,0,0,68,12,56,31,6,25,0.6982758620689655,0.1869612068965517,0.5113146551724138,0.0059267241379309995,0.0021551724137931,0.0037715517241379,0.0317887931034482,0.0021551724137931,0.0296336206896551,0.0005387931034482,0.0005387931034482,0.0,0.0269396551724137,0.0145474137931034,0.0123922413793103,0.018318965517241298,0.0129310344827586,0.0053879310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0274784482758619,0.0048491379310344,0.0226293103448275,0.017780172413793,0.0150862068965517,0.0026939655172413,0.0070043103448275,0.0070043103448275,0.0,0.0360991379310344,0.0188577586206896,0.0172413793103448,0.044719827586206795,0.0242456896551724,0.0204741379310344,0.0005387931034482,0.0,0.0005387931034482,0.0032327586206895003,0.0005387931034482,0.0026939655172413,0.0156249999999999,0.0096982758620689,0.005926724137931,0.0091594827586206,0.0091594827586206,0.0,0.0102370689655172,0.0016163793103448,0.0086206896551724,0.0,0.0,0.0,0.0366379310344827,0.0064655172413793,0.0301724137931034,0.0167025862068964,0.0032327586206896,0.0134698275862068,585
2018-06-01,2018,6,1352,392,960,8,1,7,62,2,60,4,4,0,42,16,26,32,22,10,0,0,0,1,0,1,55,8,47,14,14,0,3,3,0,66,30,36,85,45,40,2,1,1,2,1,1,66,42,24,8,7,1,16,5,11,7,3,4,62,6,56,43,2,41,0.7082242011524358,0.2053431115767417,0.5028810895756941,0.0041906757464641,0.000523834468308,0.0036668412781561,0.0324777370350968,0.001047668936616,0.0314300680984808,0.002095337873232,0.002095337873232,0.0,0.0220010476689365,0.0083813514929282,0.0136196961760083,0.0167627029858564,0.0115243583027763,0.0052383446830801,0.0,0.0,0.0,0.000523834468308,0.0,0.000523834468308,0.0288108957569407,0.0041906757464641,0.0246202200104766,0.0073336825563122,0.0073336825563122,0.0,0.001571503404924,0.001571503404924,0.0,0.0345730749083289,0.0157150340492404,0.0188580408590885,0.0445259298061811,0.0235725510738606,0.0209533787323205,0.001047668936616,0.000523834468308,0.000523834468308,0.001047668936616,0.000523834468308,0.000523834468308,0.0345730749083289,0.0220010476689366,0.0125720272393923,0.0041906757464641,0.0036668412781561,0.000523834468308,0.0083813514929281,0.00261917234154,0.0057621791513881,0.0036668412781559996,0.001571503404924,0.002095337873232,0.0324777370350968,0.003143006809848,0.0293347302252488,0.0225248821372446,0.001047668936616,0.0214772132006286,591
2018-07-01,2018,7,1211,299,912,9,4,5,81,2,79,1,1,0,32,12,20,24,21,3,1,1,0,0,0,0,86,21,65,16,16,0,2,2,0,43,26,17,93,46,47,3,2,1,4,1,3,47,32,15,21,19,2,13,0,13,4,4,0,67,9,58,52,4,48,0.6739009460211463,0.1663884251530328,0.5075125208681135,0.0050083472454089,0.0022259321090706,0.0027824151363383,0.0450751252086811,0.0011129660545353,0.0439621591541458,0.0005564830272676,0.0005564830272676,0.0,0.0178074568725653,0.006677796327212,0.0111296605453533,0.013355592654424,0.011686143572621,0.001669449081803,0.0005564830272676,0.0005564830272676,0.0,0.0,0.0,0.0,0.0478575403450194,0.011686143572621,0.0361713967723984,0.0089037284362826,0.0089037284362826,0.0,0.0011129660545353,0.0011129660545353,0.0,0.0239287701725096,0.0144685587089593,0.0094602114635503,0.0517529215358931,0.0255982192543127,0.0261547022815804,0.0016694490818029,0.0011129660545353,0.0005564830272676,0.0022259321090706,0.0005564830272676,0.001669449081803,0.026154702281580303,0.0178074568725653,0.008347245409015,0.0116861435726209,0.0105731775180856,0.0011129660545353,0.0072342793544796,0.0,0.0072342793544796,0.0022259321090706,0.0022259321090706,0.0,0.037284362826933704,0.005008347245409,0.0322760155815247,0.0289371174179186,0.0022259321090706,0.026711185308848,509
